gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,8,2,0,0,1,0,0,0,19,8,5,4,18,20,2,0,2,600,0,0,0,2,23.461340490459207,46.29629629629629,47.36842105263158,22,9.328358208955223,30.0,0.0,62.5,2.5,5,6,5,74.64,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,600,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,74.64
S45G01N110,2024-2025,20241228,home,64,5,0,7,3,10,1,11,6,9,2,0,0,1,0,0,0,20,8,5,4,18,21,2,0,2,623,0,0,0,2,18.440050219711225,44.031311154598825,45.0,21,8.9126559714795,30.0,0.0,62.5,2.5,5,6,5,73.81059390048155,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,623,0,0,0,4,-18.440050219711225,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,73.81059390048155
S45G01N110,2024-2025,20241228,home,64,5,0,7,4,11,1,11,6,9,2,0,0,1,0,0,0,20,8,5,4,18,21,2,0,2,625,0,0,0,2,23.461340490459207,44.031311154598825,45.0,22,8.9126559714795,36.36363636363637,0.0,62.5,2.5,5,6,5,71.6544,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,625,0,0,0,4,-23.461340490459207,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,5,6,2,71.6544
S45G01N110,2024-2025,20241228,home,64,5,0,7,4,11,1,12,7,9,2,0,0,1,0,0,0,21,9,5,4,20,22,2,0,2,626,0,0,0,2,28.728116063332635,46.64179104477612,47.61904761904762,24,8.532423208191126,36.36363636363637,0.0,55.55555555555556,2.5,7,6,6,73.45686900958466,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,626,0,0,0,4,-28.728116063332635,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,7,6,2,73.45686900958466
S45G01N110,2024-2025,20241228,home,64,5,0,7,4,11,1,12,7,9,2,0,0,1,0,0,0,21,9,6,5,20,22,2,0,2,629,0,0,0,2,28.728116063332635,46.64179104477612,47.61904761904762,24,8.532423208191126,36.36363636363637,0.0,55.55555555555556,2.5,7,6,6,73.10651828298887,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,629,0,0,0,4,-28.728116063332635,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,7,6,2,73.10651828298887
S45G01N110,2024-2025,20241228,home,64,5,0,7,4,11,1,12,7,9,2,0,0,1,0,0,0,21,9,6,5,20,22,2,0,2,629,0,0,0,2,28.728116063332635,46.64179104477612,47.61904761904762,24,8.532423208191126,36.36363636363637,0.0,55.55555555555556,2.5,7,6,6,73.10651828298887,66,3,0,7,3,10,2,9,6,8,0,0,0,2,2,1,2,17,6,4,3,14,19,2,0,4,629,0,0,0,4,-28.728116063332635,39.14988814317674,35.294117647058826,16,18.281535648994517,30.0,100.0,50.0,0.75,7,6,2,73.10651828298887
S45G01N110,2024-2025,20241228,home,64,5,0,7,4,11,1,12,7,9,2,0,0,1,0,0,0,21,9,6,5,20,22,2,0,2,641,0,0,0,2,32.45812322494638,46.64179104477612,47.61904761904762,24,8.532423208191126,36.36363636363637,0.0,55.55555555555556,2.5,7,6,6,73.60998439937597,66,3,0,7,3,10,2,10,6,8,0,0,0,2,2,1,2,18,6,4,3,14,20,2,0,4,641,0,0,0,4,-32.45812322494638,37.07627118644068,33.333333333333336,15,17.482517482517483,30.0,100.0,50.0,0.75,7,6,2,73.60998439937597
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,12,7,9,2,0,0,1,0,0,0,21,9,6,5,20,22,2,0,2,642,0,0,0,2,32.45812322494638,46.64179104477612,47.61904761904762,25,8.532423208191126,36.36363636363637,0.0,55.55555555555556,2.5,7,6,6,73.49532710280374,66,3,0,7,3,10,2,10,6,8,0,0,0,2,2,1,2,18,6,4,3,14,20,2,0,4,642,0,0,0,4,-32.45812322494638,37.07627118644068,33.333333333333336,15,17.482517482517483,30.0,100.0,50.0,0.75,7,6,2,73.49532710280374
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,12,7,9,2,0,0,1,0,0,0,21,9,6,5,20,22,2,0,2,643,0,0,0,2,28.728116063332635,46.64179104477612,47.61904761904762,25,8.532423208191126,36.36363636363637,0.0,55.55555555555556,2.5,7,6,6,71.51477449455676,66,3,0,7,4,11,2,10,6,8,0,0,0,2,2,1,2,18,6,4,3,14,20,2,0,4,643,0,0,0,4,-28.728116063332635,37.07627118644068,33.333333333333336,16,17.482517482517483,36.36363636363637,100.0,50.0,0.75,7,6,2,71.51477449455676
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,12,7,9,2,0,0,1,0,0,0,21,9,6,5,20,22,2,0,2,643,0,0,0,2,22.397761051908148,46.64179104477612,47.61904761904762,25,8.532423208191126,36.36363636363637,0.0,55.55555555555556,2.5,2,6,6,73.38102643856921,66,3,0,7,4,11,2,11,7,8,0,1,1,2,2,1,2,19,7,4,3,16,21,2,0,4,643,0,0,0,4,-22.397761051908148,40.24144869215292,36.8421052631579,18,16.750418760469014,36.36363636363637,100.0,42.857142857142854,0.75,2,6,2,73.38102643856921
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,12,7,9,2,0,0,1,0,0,0,21,9,7,5,20,22,2,0,2,643,0,0,0,2,22.397761051908148,46.64179104477612,47.61904761904762,25,8.532423208191126,36.36363636363637,0.0,55.55555555555556,2.5,2,6,6,73.38102643856921,66,3,0,7,4,11,2,11,7,8,0,1,1,2,2,1,2,19,7,4,3,16,21,2,0,4,643,0,0,0,4,-22.397761051908148,40.24144869215292,36.8421052631579,18,16.750418760469014,36.36363636363637,100.0,42.857142857142854,0.75,2,6,2,73.38102643856921
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,12,7,9,2,0,0,1,0,0,0,21,9,7,5,20,22,2,0,2,643,0,0,0,2,22.397761051908148,46.64179104477612,47.61904761904762,25,8.532423208191126,36.36363636363637,0.0,55.55555555555556,2.5,2,6,6,73.38102643856921,66,3,0,7,4,11,2,11,7,8,0,1,1,2,2,1,2,19,7,4,3,16,21,2,0,4,643,0,0,0,4,-22.397761051908148,40.24144869215292,36.8421052631579,18,16.750418760469014,36.36363636363637,100.0,42.857142857142854,0.75,2,6,2,73.38102643856921
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,12,7,9,2,0,0,1,0,0,0,21,9,7,5,20,22,2,0,2,643,0,0,0,2,19.21924111337934,46.64179104477612,47.61904761904762,25,8.532423208191126,36.36363636363637,0.0,55.55555555555556,2.5,3,6,6,74.2021772939347,66,3,0,7,4,11,2,11,7,8,0,1,1,3,3,1,2,19,7,4,3,17,22,2,0,4,643,0,0,0,4,-19.21924111337934,41.830708661417326,36.8421052631579,19,16.44736842105263,36.36363636363637,100.0,42.857142857142854,0.75,3,6,2,74.2021772939347
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,12,7,9,2,0,0,1,0,0,0,21,9,7,5,20,22,2,0,2,661,0,0,0,2,19.21924111337934,46.64179104477612,47.61904761904762,25,8.532423208191126,36.36363636363637,0.0,55.55555555555556,2.5,3,6,6,72.18154311649018,66,3,0,7,4,11,2,11,7,8,0,1,1,3,3,1,2,19,7,5,4,17,22,2,0,4,661,0,0,0,4,-19.21924111337934,41.830708661417326,36.8421052631579,19,16.44736842105263,36.36363636363637,100.0,42.857142857142854,0.75,3,6,2,72.18154311649018
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,12,7,9,2,0,0,1,0,0,0,21,9,7,5,20,22,2,0,2,661,0,0,0,2,19.21924111337934,46.64179104477612,47.61904761904762,25,8.532423208191126,36.36363636363637,0.0,55.55555555555556,2.5,3,6,6,72.18154311649018,66,3,0,7,4,11,2,11,7,8,0,1,1,3,3,1,2,19,7,5,4,17,22,2,0,4,661,0,0,0,4,-19.21924111337934,41.830708661417326,36.8421052631579,19,16.44736842105263,36.36363636363637,100.0,42.857142857142854,0.75,3,6,2,72.18154311649018
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,13,7,9,2,0,0,1,0,0,0,22,9,7,5,20,23,2,0,2,674,0,0,0,2,14.185940798496063,44.563279857397504,45.45454545454545,24,8.183306055646481,36.36363636363637,0.0,55.55555555555556,2.5,3,6,6,72.56973293768547,66,3,0,7,4,11,2,11,7,8,0,1,1,3,3,1,2,19,7,5,4,17,22,2,0,4,674,0,0,0,4,-14.185940798496063,41.830708661417326,36.8421052631579,19,16.44736842105263,36.36363636363637,100.0,42.857142857142854,0.75,3,6,2,72.56973293768547
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,13,7,9,2,0,0,1,0,0,0,22,9,7,5,20,23,2,0,2,676,0,0,0,2,14.185940798496063,44.563279857397504,45.45454545454545,24,8.183306055646481,33.333333333333336,0.0,55.55555555555556,2.5,3,6,6,72.35502958579882,66,3,0,8,4,12,2,11,7,8,0,1,1,3,3,1,2,19,7,5,4,17,22,2,0,4,676,0,0,0,4,-14.185940798496063,41.830708661417326,36.8421052631579,20,16.44736842105263,36.36363636363637,100.0,42.857142857142854,0.75,3,6,2,72.35502958579882
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,13,7,9,2,0,0,1,0,0,0,22,9,7,5,20,23,2,0,2,687,0,0,0,2,18.110022286433903,44.563279857397504,45.45454545454545,24,8.183306055646481,33.333333333333336,0.0,55.55555555555556,2.5,3,6,6,72.94323144104804,66,3,0,8,4,12,2,11,7,9,0,1,1,3,3,1,2,20,7,5,4,17,23,2,0,4,687,0,0,0,4,-18.110022286433903,39.868667917448406,35.0,19,15.797788309636651,36.36363636363637,100.0,42.857142857142854,0.75,3,6,2,72.94323144104804
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,13,7,9,2,0,0,1,0,0,0,22,9,7,5,20,23,2,0,2,689,0,0,0,2,14.185940798496063,44.563279857397504,45.45454545454545,24,8.183306055646481,33.333333333333336,0.0,55.55555555555556,2.5,3,6,6,70.98984034833092,66,3,0,8,5,13,2,11,7,9,0,1,1,3,3,1,2,20,7,5,4,17,23,2,0,4,689,0,0,0,4,-14.185940798496063,39.868667917448406,35.0,20,15.797788309636651,41.666666666666664,100.0,42.857142857142854,0.75,3,6,2,70.98984034833092
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,13,7,9,2,0,0,1,0,0,0,22,9,7,5,20,23,2,0,2,689,0,0,0,2,8.729159247034275,44.563279857397504,45.45454545454545,24,8.183306055646481,33.333333333333336,0.0,55.55555555555556,2.5,5,6,6,72.73149492017417,66,3,0,8,5,13,2,12,8,9,0,1,1,3,3,1,2,21,8,5,4,19,24,2,0,4,689,0,0,0,4,-8.729159247034275,42.562724014336915,38.095238095238095,22,15.19756838905775,41.666666666666664,100.0,37.5,0.75,5,6,2,72.73149492017417
S45G01N110,2024-2025,20241228,home,64,5,1,7,4,11,1,13,7,9,2,0,0,1,0,0,0,22,9,8,5,20,23,2,0,2,689,0,0,0,2,8.729159247034275,44.563279857397504,45.45454545454545,24,8.183306055646481,33.333333333333336,0.0,55.55555555555556,2.5,5,6,6,72.73149492017417,66,3,0,8,5,13,2,12,8,9,0,1,1,3,3,1,2,21,8,5,4,19,24,2,0,4,689,0,0,0,4,-8.729159247034275,42.562724014336915,38.095238095238095,22,15.19756838905775,41.666666666666664,100.0,37.5,0.75,5,6,2,72.73149492017417
