gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,2,0,9,582,0,0,0,9,-28.59570078429587,34.62603878116344,35.714285714285715,7,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.70103092783503,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,4,0,3,582,0,0,0,3,28.59570078429587,33.840947546531304,26.19047619047619,17,11.26126126126126,42.857142857142854,83.33333333333333,60.0,1.0,2,4,8,84.70103092783503
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,2,0,9,584,0,0,0,9,-28.59570078429587,34.62603878116344,35.714285714285715,7,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.41095890410959,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,3,584,0,0,0,3,28.59570078429587,33.840947546531304,26.19047619047619,18,11.26126126126126,42.857142857142854,83.33333333333333,60.0,1.0,2,4,8,84.41095890410959
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,2,0,9,598,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,7,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.44147157190635,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,598,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.44147157190635
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,599,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.30050083472453,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,599,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.30050083472453
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,599,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.30050083472453,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,599,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.30050083472453
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,9,5,5,0,0,0,1,0,0,0,14,5,5,2,10,15,3,0,9,600,0,0,0,9,-25.01347435892798,34.62603878116344,35.714285714285715,8,38.39590443686007,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,84.16,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,600,0,0,0,4,25.01347435892798,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,84.16
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,10,5,5,0,0,0,1,0,0,0,15,5,5,2,10,16,3,0,9,620,0,0,0,9,-27.295362374817216,32.38341968911917,33.333333333333336,7,36.824877250409166,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,83.38064516129032,70,3,0,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,620,0,0,0,4,27.295362374817216,33.840947546531304,26.19047619047619,17,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,83.38064516129032
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,10,5,5,0,0,0,1,0,0,0,15,5,5,2,10,16,3,0,9,623,0,0,0,9,-27.295362374817216,32.38341968911917,33.333333333333336,7,36.824877250409166,33.333333333333336,0.0,40.0,0.2222222222222222,2,4,2,82.97913322632424,70,3,1,6,6,12,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,623,0,0,0,4,27.295362374817216,33.840947546531304,26.19047619047619,18,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,82.97913322632424
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,10,5,5,0,0,0,1,0,0,0,15,5,5,2,10,16,3,0,9,624,0,0,0,9,-27.295362374817216,32.38341968911917,33.333333333333336,7,36.824877250409166,30.0,0.0,40.0,0.2222222222222222,2,4,2,82.84615384615384,70,3,1,7,6,13,2,14,4,7,1,0,0,6,5,3,6,21,5,4,3,16,27,5,0,4,624,0,0,0,4,27.295362374817216,33.840947546531304,26.19047619047619,19,14.47178002894356,42.857142857142854,83.33333333333333,60.0,0.75,2,4,8,82.84615384615384
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,10,5,5,0,0,0,1,0,0,0,15,5,5,2,10,16,3,0,9,644,0,0,0,9,-37.28047043932281,32.38341968911917,33.333333333333336,7,36.824877250409166,30.0,0.0,40.0,0.2222222222222222,3,4,2,82.13664596273291,70,3,1,7,6,13,2,14,4,8,2,0,0,6,5,3,6,22,6,4,3,19,28,5,0,4,644,0,0,0,4,37.28047043932281,38.5551948051948,31.818181818181817,22,13.966480446927374,42.857142857142854,83.33333333333333,50.0,0.75,3,4,9,82.13664596273291
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,10,5,5,0,0,0,1,0,0,0,15,5,5,2,10,16,3,0,9,644,0,0,0,9,-37.28047043932281,32.38341968911917,33.333333333333336,7,36.824877250409166,30.0,0.0,40.0,0.2222222222222222,3,4,2,82.13664596273291,70,4,1,7,6,13,2,14,4,8,2,0,0,6,5,3,6,22,6,4,3,19,28,5,0,4,644,0,0,0,4,37.28047043932281,38.5551948051948,31.818181818181817,23,13.966480446927374,42.857142857142854,83.33333333333333,66.66666666666667,1.0,3,4,9,82.13664596273291
S45G01N199,2024-2025,20250301,away,50,2,0,8,3,11,1,11,5,5,0,0,0,1,0,0,0,16,5,5,2,10,17,3,0,9,666,0,0,0,9,-39.358981626701436,30.41362530413625,31.25,6,35.37735849056604,30.0,0.0,40.0,0.2222222222222222,3,4,2,81.22522522522522,70,4,1,7,6,13,2,14,4,8,2,0,0,6,5,3,6,22,6,4,3,19,28,5,0,4,666,0,0,0,4,39.358981626701436,38.5551948051948,31.818181818181817,23,13.966480446927374,42.857142857142854,83.33333333333333,66.66666666666667,1.0,3,4,9,81.22522522522522
S45G01N199,2024-2025,20250301,away,50,2,0,8,4,12,1,11,5,5,0,0,0,1,0,0,0,16,5,5,2,10,17,3,0,9,669,0,0,0,9,-37.28047043932282,30.41362530413625,31.25,7,35.37735849056604,36.36363636363637,0.0,40.0,0.2222222222222222,3,4,2,79.06726457399103,70,4,1,7,6,13,2,14,4,8,2,0,0,6,5,3,6,22,6,4,3,19,28,5,0,4,669,0,0,0,4,37.28047043932282,38.5551948051948,31.818181818181817,23,13.966480446927374,42.857142857142854,83.33333333333333,66.66666666666667,1.0,3,4,9,79.06726457399103
S45G01N199,2024-2025,20250301,away,50,2,0,8,4,12,1,12,6,5,0,0,0,1,0,0,0,17,6,5,2,12,18,3,0,9,672,0,0,0,9,-30.44632565522194,34.40366972477064,35.294117647058826,9,34.0393343419062,36.36363636363637,0.0,33.333333333333336,0.2222222222222222,2,4,2,80.5,70,4,1,7,6,13,2,14,4,8,2,0,0,6,5,3,6,22,6,4,3,19,28,5,0,4,672,0,0,0,4,30.44632565522194,38.5551948051948,31.818181818181817,23,13.966480446927374,42.857142857142854,83.33333333333333,66.66666666666667,1.0,2,4,9,80.5
S45G01N199,2024-2025,20250301,away,50,2,0,8,4,12,1,12,6,5,0,0,0,1,0,0,0,17,6,5,2,12,18,3,0,9,685,0,0,0,9,-39.58666992408408,34.40366972477064,35.294117647058826,9,34.0393343419062,36.36363636363637,0.0,33.333333333333336,0.2222222222222222,3,4,2,80.72408759124087,70,4,1,7,6,13,2,14,4,9,3,0,0,6,5,3,6,23,7,4,3,22,29,5,0,4,685,0,0,0,4,39.58666992408408,42.90171606864274,36.95652173913044,26,13.49527665317139,42.857142857142854,83.33333333333333,57.142857142857146,1.0,3,4,10,80.72408759124087
S45G01N199,2024-2025,20250301,away,50,2,0,8,4,12,1,12,6,5,0,0,0,1,0,0,0,17,6,5,2,12,18,3,0,9,685,0,0,0,9,-39.58666992408408,34.40366972477064,35.294117647058826,9,34.0393343419062,36.36363636363637,0.0,33.333333333333336,0.2222222222222222,3,4,2,80.72408759124087,70,5,1,7,6,13,2,14,4,9,3,0,0,6,5,3,6,23,7,4,3,22,29,5,0,4,685,0,0,0,4,39.58666992408408,42.90171606864274,36.95652173913044,27,13.49527665317139,42.857142857142854,83.33333333333333,71.42857142857143,1.25,3,4,10,80.72408759124087
S45G01N199,2024-2025,20250301,away,50,2,0,8,4,12,1,12,6,6,0,0,0,1,0,0,0,18,6,5,2,12,19,3,0,9,697,0,0,0,9,-41.86806650381432,32.53796095444685,33.333333333333336,8,32.79883381924198,36.36363636363637,0.0,33.333333333333336,0.2222222222222222,3,4,2,81.05595408895265,70,5,1,7,6,13,2,14,4,9,3,0,0,6,5,3,6,23,7,4,3,22,29,5,0,4,697,0,0,0,4,41.86806650381432,42.90171606864274,36.95652173913044,27,13.49527665317139,42.857142857142854,83.33333333333333,71.42857142857143,1.25,3,4,10,81.05595408895265
S45G01N199,2024-2025,20250301,away,50,2,0,8,5,13,1,12,6,6,0,0,0,1,0,0,0,18,6,5,2,12,19,3,0,9,700,0,0,0,9,-39.58666992408408,32.53796095444685,33.333333333333336,9,32.79883381924198,41.666666666666664,0.0,33.333333333333336,0.2222222222222222,3,4,2,78.99428571428571,70,5,1,7,6,13,2,14,4,9,3,0,0,6,5,3,6,23,7,4,3,22,29,5,0,4,700,0,0,0,4,39.58666992408408,42.90171606864274,36.95652173913044,27,13.49527665317139,42.857142857142854,83.33333333333333,71.42857142857143,1.25,3,4,10,78.99428571428571
S45G01N199,2024-2025,20250301,away,50,2,0,8,5,13,1,13,6,6,0,0,0,1,0,0,0,19,6,5,2,12,20,3,0,9,702,0,0,0,9,-41.86806650381432,30.864197530864196,31.57894736842105,8,31.645569620253163,41.666666666666664,0.0,33.333333333333336,0.2222222222222222,3,4,2,80.47863247863248,70,5,1,7,6,13,2,14,4,9,3,0,0,6,5,3,6,23,7,4,3,22,29,5,0,4,702,0,0,0,4,41.86806650381432,42.90171606864274,36.95652173913044,27,13.49527665317139,42.857142857142854,83.33333333333333,71.42857142857143,1.25,3,4,10,80.47863247863248
S45G01N199,2024-2025,20250301,away,50,2,0,8,6,14,1,13,6,6,0,0,0,1,0,0,0,19,6,5,2,12,20,3,0,9,703,0,0,0,9,-39.58666992408408,30.864197530864196,31.57894736842105,9,31.645569620253163,46.15384615384615,0.0,33.333333333333336,0.2222222222222222,3,4,2,78.65718349928876,70,5,1,7,6,13,2,14,4,9,3,0,0,6,5,3,6,23,7,4,3,22,29,5,0,4,703,0,0,0,4,39.58666992408408,42.90171606864274,36.95652173913044,27,13.49527665317139,42.857142857142854,83.33333333333333,71.42857142857143,1.25,3,4,10,78.65718349928876
S45G01N199,2024-2025,20250301,away,50,2,0,8,6,14,1,13,6,7,0,0,0,1,0,0,0,20,6,5,2,12,21,3,0,9,713,0,0,0,9,-41.86806650381432,29.354207436399214,30.0,8,30.570652173913043,46.15384615384615,0.0,33.333333333333336,0.2222222222222222,3,4,2,79.23702664796633,70,5,1,7,6,13,2,14,4,9,3,0,0,6,5,3,6,23,7,4,3,22,29,5,0,4,713,0,0,0,4,41.86806650381432,42.90171606864274,36.95652173913044,27,13.49527665317139,42.857142857142854,83.33333333333333,71.42857142857143,1.25,3,4,10,79.23702664796633
