gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,600,0,0,0,1,0.7585937838657912,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,64.32,6,3,1,6,6,12,1,8,5,11,2,0,0,8,5,1,2,19,7,6,3,21,27,0,0,0,600,0,0,0,0,-0.7585937838657912,46.62522202486679,42.10526315789474,23,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,64.32
S45G01N69,2024-2025,20241206,away,66,3,0,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,622,0,0,0,1,8.01422415303226,53.648068669527895,46.875,22,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,63.974276527331185,6,3,1,6,6,12,1,8,5,12,2,0,0,8,5,1,2,20,7,6,3,21,28,0,0,0,622,0,0,0,0,-8.01422415303226,44.642857142857146,40.0,22,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,63.974276527331185
S45G01N69,2024-2025,20241206,away,66,3,1,7,4,11,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,623,0,0,0,1,8.01422415303226,53.648068669527895,46.875,23,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,63.87158908507223,6,3,1,6,6,12,1,8,5,12,2,0,0,8,5,1,2,20,7,6,3,21,28,0,0,0,623,0,0,0,0,-8.01422415303226,44.642857142857146,40.0,22,0.0,46.15384615384615,62.5,42.857142857142854,0.0,3,4,1,63.87158908507223
S45G01N69,2024-2025,20241206,away,66,3,1,8,4,12,0,4,3,12,3,0,0,6,5,0,0,16,6,7,3,20,22,0,0,1,624,0,0,0,1,8.01422415303226,53.648068669527895,46.875,24,5.091649694501018,40.0,83.33333333333333,50.0,3.0,3,4,5,63.76923076923077,6,3,1,6,6,12,1,8,5,12,2,0,0,8,5,1,2,20,7,6,3,21,28,0,0,0,624,0,0,0,0,-8.01422415303226,44.642857142857146,40.0,22,0.0,42.857142857142854,62.5,42.857142857142854,0.0,3,4,1,63.76923076923077
S45G01N69,2024-2025,20241206,away,66,3,1,8,4,12,0,4,3,13,3,0,0,6,5,0,0,17,6,7,3,20,23,0,0,1,647,0,0,0,1,0.3292939936775525,50.91649694501018,44.11764705882353,23,4.844961240310077,40.0,83.33333333333333,50.0,3.0,3,4,5,63.35703245749613,6,3,1,6,6,12,1,8,5,12,2,0,0,8,5,1,2,20,7,6,3,21,28,0,0,0,647,0,0,0,0,-0.3292939936775525,44.642857142857146,40.0,22,0.0,42.857142857142854,62.5,42.857142857142854,0.0,3,4,1,63.35703245749613
S45G01N69,2024-2025,20241206,away,66,3,1,8,4,12,0,4,3,13,3,0,0,6,5,0,0,17,6,7,3,20,23,0,0,1,648,0,0,0,1,0.3292939936775525,50.91649694501018,44.11764705882353,23,4.844961240310077,36.36363636363637,83.33333333333333,50.0,3.0,3,4,5,63.25925925925925,6,3,1,7,6,13,1,8,5,12,2,0,0,8,5,1,2,20,7,6,3,21,28,0,0,0,648,0,0,0,0,-0.3292939936775525,44.642857142857146,40.0,23,0.0,42.857142857142854,62.5,42.857142857142854,0.0,3,4,1,63.25925925925925
S45G01N69,2024-2025,20241206,away,66,3,1,8,4,12,0,4,3,13,3,0,0,6,5,0,0,17,6,7,3,20,23,0,0,1,660,0,0,0,1,6.801378966605753,50.91649694501018,44.11764705882353,23,4.844961240310077,36.36363636363637,83.33333333333333,50.0,3.0,3,4,5,63.92727272727272,6,3,1,7,6,13,1,8,5,13,2,0,0,8,5,1,2,21,7,6,3,21,29,0,0,0,660,0,0,0,0,-6.801378966605753,42.82218597063622,38.095238095238095,22,0.0,42.857142857142854,62.5,42.857142857142854,0.0,3,4,1,63.92727272727272
S45G01N69,2024-2025,20241206,away,66,3,1,9,4,13,0,4,3,13,3,0,0,6,5,0,0,17,6,7,3,20,23,0,0,1,662,0,0,0,1,6.801378966605753,50.91649694501018,44.11764705882353,24,4.844961240310077,36.36363636363637,83.33333333333333,50.0,3.0,3,4,5,63.73413897280966,6,3,1,7,6,13,1,8,5,13,2,0,0,8,5,1,2,21,7,6,3,21,29,0,0,0,662,0,0,0,0,-6.801378966605753,42.82218597063622,38.095238095238095,22,0.0,40.0,62.5,42.857142857142854,0.0,3,4,1,63.73413897280966
S45G01N69,2024-2025,20241206,away,66,3,1,9,4,13,0,4,3,13,3,0,0,6,5,0,0,17,6,7,3,20,23,0,0,2,675,0,0,0,2,-0.012243918445705049,50.91649694501018,44.11764705882353,23,9.242144177449168,36.36363636363637,83.33333333333333,50.0,1.5,3,4,5,64.28444444444443,6,3,1,7,6,13,1,8,5,13,2,0,0,8,5,1,2,21,7,6,3,21,29,0,0,0,675,0,0,0,0,0.012243918445705049,42.82218597063622,38.095238095238095,22,0.0,40.0,62.5,42.857142857142854,0.0,3,4,1,64.28444444444443
S45G01N69,2024-2025,20241206,away,66,3,1,9,4,13,0,4,3,13,3,0,0,6,5,0,0,17,6,7,3,20,23,0,0,2,676,0,0,0,2,-0.012243918445705049,50.91649694501018,44.11764705882353,23,9.242144177449168,36.36363636363637,83.33333333333333,50.0,1.5,3,4,5,64.18934911242603,6,3,1,7,6,13,1,8,5,13,2,0,0,8,5,1,2,21,7,6,3,21,29,1,0,0,676,0,0,0,0,0.012243918445705049,42.82218597063622,38.095238095238095,23,0.0,40.0,62.5,42.857142857142854,0.0,3,4,1,64.18934911242603
S45G01N69,2024-2025,20241206,away,66,3,1,9,4,13,0,4,3,13,3,0,0,6,5,0,0,17,6,7,3,20,23,0,0,2,683,0,0,0,2,-9.572134864874911,50.91649694501018,44.11764705882353,23,9.242144177449168,36.36363636363637,83.33333333333333,50.0,1.5,6,4,5,65.28843338213763,6,3,1,7,6,13,1,8,5,14,3,0,0,8,5,1,2,22,8,6,3,24,30,1,0,0,683,0,0,0,0,9.572134864874911,47.02194357366771,43.18181818181818,26,0.0,40.0,62.5,37.5,0.0,6,4,4,65.28843338213763
S45G01N69,2024-2025,20241206,away,66,3,1,9,4,13,0,4,3,13,3,0,0,6,5,0,0,17,6,7,3,20,23,0,0,2,683,0,0,0,2,-9.572134864874911,50.91649694501018,44.11764705882353,23,9.242144177449168,36.36363636363637,83.33333333333333,50.0,1.5,6,4,5,65.28843338213763,6,4,1,7,6,13,1,8,5,14,3,0,0,8,5,1,2,22,8,6,3,24,30,1,0,0,683,0,0,0,0,9.572134864874911,47.02194357366771,43.18181818181818,27,0.0,40.0,62.5,50.0,0.0,6,4,4,65.28843338213763
S45G01N69,2024-2025,20241206,away,66,3,1,9,4,13,0,4,3,14,4,0,0,6,5,0,0,18,7,7,3,23,24,0,0,2,707,0,0,0,2,0.4397382677830137,55.71705426356589,50.0,26,8.8339222614841,36.36363636363637,83.33333333333333,42.857142857142854,1.5,3,4,5,64.76944837340876,6,4,1,7,6,13,1,8,5,14,3,0,0,8,5,1,2,22,8,6,3,24,30,1,0,0,707,0,0,0,0,-0.4397382677830137,47.02194357366771,43.18181818181818,27,0.0,40.0,62.5,50.0,0.0,3,4,4,64.76944837340876
S45G01N69,2024-2025,20241206,away,66,4,1,9,4,13,0,4,3,14,4,0,0,6,5,0,0,18,7,7,3,23,24,0,0,2,707,0,0,0,2,0.4397382677830137,55.71705426356589,50.0,27,8.8339222614841,36.36363636363637,83.33333333333333,57.142857142857146,2.0,3,4,5,64.76944837340876,6,4,1,7,6,13,1,8,5,14,3,0,0,8,5,1,2,22,8,6,3,24,30,1,0,0,707,0,0,0,0,-0.4397382677830137,47.02194357366771,43.18181818181818,27,0.0,40.0,62.5,50.0,0.0,3,4,4,64.76944837340876
S45G01N69,2024-2025,20241206,away,66,4,1,9,4,13,0,4,3,14,4,0,0,6,5,0,0,18,7,7,3,23,24,0,0,2,731,0,0,0,2,6.431493612428781,55.71705426356589,50.0,27,8.8339222614841,36.36363636363637,83.33333333333333,57.142857142857146,2.0,3,4,5,64.28454172366621,6,4,1,7,6,13,1,9,5,14,3,0,0,8,5,1,2,23,8,6,3,24,31,1,0,0,731,0,0,0,0,-6.431493612428781,45.248868778280546,41.30434782608695,26,0.0,40.0,62.5,50.0,0.0,3,4,4,64.28454172366621
S45G01N69,2024-2025,20241206,away,66,4,1,9,4,13,0,4,3,14,4,0,0,6,5,0,0,18,7,7,3,23,24,0,0,2,732,0,0,0,2,6.431493612428781,55.71705426356589,50.0,27,8.8339222614841,36.36363636363637,83.33333333333333,57.142857142857146,2.0,3,4,5,64.1967213114754,6,4,1,7,6,13,2,9,5,14,3,0,0,8,5,1,2,23,8,6,3,24,31,1,0,0,732,0,0,0,0,-6.431493612428781,45.248868778280546,41.30434782608695,27,0.0,40.0,62.5,50.0,0.0,3,4,4,64.1967213114754
S45G01N69,2024-2025,20241206,away,66,4,1,9,4,13,0,4,3,14,4,0,0,6,5,0,0,18,7,7,3,23,24,0,0,2,746,0,0,0,2,11.866394371140927,55.71705426356589,50.0,27,8.8339222614841,36.36363636363637,83.33333333333333,57.142857142857146,2.0,3,4,5,64.60053619302948,6,4,1,7,6,13,2,9,5,15,3,0,0,8,5,1,2,24,8,6,3,24,32,1,0,0,746,0,0,0,0,-11.866394371140927,43.604651162790695,39.583333333333336,26,0.0,40.0,62.5,50.0,0.0,3,4,4,64.60053619302948
S45G01N69,2024-2025,20241206,away,66,4,1,9,4,13,1,4,3,14,4,0,0,6,5,0,0,18,7,7,3,23,24,0,0,2,746,0,0,0,2,11.866394371140927,55.71705426356589,50.0,28,8.8339222614841,36.36363636363637,83.33333333333333,57.142857142857146,2.0,3,4,5,64.60053619302948,6,4,1,7,6,13,2,9,5,15,3,0,0,8,5,1,2,24,8,6,3,24,32,1,0,0,746,0,0,0,0,-11.866394371140927,43.604651162790695,39.583333333333336,26,0.0,40.0,62.5,50.0,0.0,3,4,4,64.60053619302948
S45G01N69,2024-2025,20241206,away,66,4,1,9,4,13,1,5,4,14,4,0,0,6,5,0,0,19,8,7,3,25,25,0,0,2,763,0,0,0,2,15.76707879375222,57.7634011090573,52.63157894736842,30,8.460236886632826,36.36363636363637,83.33333333333333,50.0,2.0,5,5,5,64.73394495412843,6,4,1,7,6,13,2,9,5,15,3,0,0,8,5,1,2,24,8,6,3,24,32,1,0,0,763,0,0,0,0,-15.76707879375222,43.604651162790695,39.583333333333336,26,0.0,40.0,62.5,50.0,0.0,5,5,4,64.73394495412843
S45G01N69,2024-2025,20241206,away,66,4,1,9,4,13,1,5,4,14,4,0,0,6,5,0,0,19,8,7,3,25,25,0,0,2,788,0,0,0,2,20.719306305687084,57.7634011090573,52.63157894736842,30,8.460236886632826,36.36363636363637,83.33333333333333,50.0,2.0,5,5,5,64.20304568527918,6,4,1,7,6,13,2,10,5,15,3,0,0,8,5,1,2,25,8,6,3,24,33,1,0,0,788,0,0,0,0,-20.719306305687084,42.0757363253857,38.0,25,0.0,40.0,62.5,50.0,0.0,5,5,4,64.20304568527918
S45G01N69,2024-2025,20241206,away,66,4,1,10,4,14,1,5,4,14,4,0,0,6,5,0,0,19,8,7,3,25,25,0,0,2,791,0,0,0,2,20.719306305687084,57.7634011090573,52.63157894736842,31,8.460236886632826,36.36363636363637,83.33333333333333,50.0,2.0,5,5,5,63.95954487989886,6,4,1,7,6,13,2,10,5,15,3,0,0,8,5,1,2,25,8,6,3,24,33,1,0,0,791,0,0,0,0,-20.719306305687084,42.0757363253857,38.0,25,0.0,37.5,62.5,50.0,0.0,5,5,4,63.95954487989886
S45G01N69,2024-2025,20241206,away,66,4,1,10,4,14,1,6,5,14,4,0,0,6,5,0,0,20,9,7,3,27,26,0,0,2,816,0,0,0,2,24.24201743153371,59.628975265017665,55.0,33,8.116883116883116,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,63.470588235294116,6,4,1,7,6,13,2,10,5,15,3,0,0,8,5,1,2,25,8,6,3,24,33,1,0,0,816,0,0,0,0,-24.24201743153371,42.0757363253857,38.0,25,0.0,37.5,62.5,50.0,0.0,7,5,4,63.470588235294116
S45G01N69,2024-2025,20241206,away,66,4,1,10,4,14,1,6,5,14,4,0,0,6,5,0,0,20,9,7,3,27,26,0,0,2,841,0,0,0,2,28.77313716184146,59.628975265017665,55.0,33,8.116883116883116,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,63.01070154577883,6,4,1,7,6,13,2,10,5,16,3,0,0,8,5,1,2,26,8,6,3,24,34,1,0,0,841,0,0,0,0,-28.77313716184146,40.65040650406504,36.53846153846154,24,0.0,37.5,62.5,50.0,0.0,7,5,4,63.01070154577883
S45G01N69,2024-2025,20241206,away,66,4,1,11,4,15,1,6,5,14,4,0,0,6,5,0,0,20,9,7,3,27,26,0,0,2,843,0,0,0,2,28.77313716184146,59.628975265017665,55.0,34,8.116883116883116,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,62.86120996441281,6,4,1,7,6,13,2,10,5,16,3,0,0,8,5,1,2,26,8,6,3,24,34,1,0,0,843,0,0,0,0,-28.77313716184146,40.65040650406504,36.53846153846154,24,0.0,35.294117647058826,62.5,50.0,0.0,7,5,4,62.86120996441281
S45G01N69,2024-2025,20241206,away,66,4,1,11,4,15,1,6,5,14,4,0,0,6,5,0,0,20,9,7,3,27,26,0,0,2,848,0,0,0,2,28.77313716184146,59.628975265017665,55.0,34,8.116883116883116,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,62.49056603773584,6,4,1,7,6,13,2,10,5,16,3,0,0,8,5,1,2,26,8,7,4,24,34,1,0,0,848,0,0,0,0,-28.77313716184146,40.65040650406504,36.53846153846154,24,0.0,35.294117647058826,62.5,50.0,0.0,7,5,4,62.49056603773584
S45G01N69,2024-2025,20241206,away,66,4,1,11,4,15,1,6,5,14,4,0,0,6,5,0,0,20,9,7,3,27,26,0,0,2,848,0,0,0,2,28.77313716184146,59.628975265017665,55.0,34,8.116883116883116,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,62.49056603773584,6,4,1,7,6,13,2,10,5,16,3,0,0,8,5,1,2,26,8,7,4,24,34,1,0,0,848,0,0,0,0,-28.77313716184146,40.65040650406504,36.53846153846154,24,0.0,35.294117647058826,62.5,50.0,0.0,7,5,4,62.49056603773584
S45G01N69,2024-2025,20241206,away,66,4,1,11,4,15,1,6,5,14,4,0,0,6,5,0,0,20,9,7,3,27,26,0,0,2,848,0,0,0,2,28.77313716184146,59.628975265017665,55.0,34,8.116883116883116,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,62.49056603773584,6,4,1,7,6,13,2,10,5,16,3,0,0,8,5,1,2,26,8,7,4,24,34,1,0,0,848,0,0,0,0,-28.77313716184146,40.65040650406504,36.53846153846154,24,0.0,35.294117647058826,62.5,50.0,0.0,7,5,4,62.49056603773584
S45G01N69,2024-2025,20241206,away,66,4,1,11,4,15,1,6,5,14,4,0,0,6,5,0,0,20,9,7,3,27,26,0,0,2,848,0,0,0,2,28.77313716184146,59.628975265017665,55.0,34,8.116883116883116,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,62.49056603773584,6,4,1,7,6,13,2,10,5,16,3,0,0,8,5,1,2,26,8,7,4,24,34,1,0,0,848,0,0,0,0,-28.77313716184146,40.65040650406504,36.53846153846154,24,0.0,35.294117647058826,62.5,50.0,0.0,7,5,4,62.49056603773584
S45G01N69,2024-2025,20241206,away,66,4,1,11,4,15,1,6,5,14,4,0,0,6,5,0,0,20,9,7,3,27,26,0,0,2,848,0,0,0,2,28.77313716184146,59.628975265017665,55.0,34,8.116883116883116,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,62.49056603773584,6,4,1,7,6,13,2,10,5,16,3,0,0,8,5,1,2,26,8,7,4,24,34,1,0,0,848,0,0,0,0,-28.77313716184146,40.65040650406504,36.53846153846154,24,0.0,35.294117647058826,62.5,50.0,0.0,7,5,4,62.49056603773584
S45G01N69,2024-2025,20241206,away,66,4,1,11,4,15,1,6,5,14,4,0,0,6,5,0,0,20,9,7,3,27,26,0,0,2,848,0,0,0,2,28.77313716184146,59.628975265017665,55.0,34,8.116883116883116,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,62.49056603773584,6,4,1,7,6,13,2,10,5,16,3,0,0,8,5,1,2,26,8,7,4,24,34,1,0,0,848,0,0,0,0,-28.77313716184146,40.65040650406504,36.53846153846154,24,0.0,35.294117647058826,62.5,50.0,0.0,7,5,4,62.49056603773584
S45G01N69,2024-2025,20241206,away,66,4,1,11,4,15,1,6,5,14,4,0,0,6,5,0,0,20,9,7,3,27,26,0,0,2,848,0,0,0,2,28.77313716184146,59.628975265017665,55.0,34,8.116883116883116,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,62.49056603773584,6,4,1,7,6,13,2,10,5,16,3,0,0,8,5,1,2,26,8,7,4,24,34,1,0,0,848,0,0,0,0,-28.77313716184146,40.65040650406504,36.53846153846154,24,0.0,35.294117647058826,62.5,50.0,0.0,7,5,4,62.49056603773584
S45G01N69,2024-2025,20241206,away,66,4,1,11,4,15,1,6,5,14,4,0,0,6,5,0,0,20,9,7,3,27,26,0,0,2,848,0,0,0,2,28.77313716184146,59.628975265017665,55.0,34,8.116883116883116,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,62.49056603773584,6,4,1,7,6,13,2,10,5,16,3,0,0,8,5,1,2,26,8,7,4,24,34,1,0,0,848,0,0,0,0,-28.77313716184146,40.65040650406504,36.53846153846154,24,0.0,35.294117647058826,62.5,50.0,0.0,7,5,4,62.49056603773584
S45G01N69,2024-2025,20241206,away,66,4,1,11,4,15,1,6,5,14,4,0,0,6,5,0,0,20,9,7,3,27,26,0,0,2,848,0,0,0,2,28.77313716184146,59.628975265017665,55.0,34,8.116883116883116,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,62.49056603773584,6,4,1,7,6,13,2,10,5,16,3,0,0,8,5,1,2,26,8,7,4,24,34,1,0,0,848,0,0,0,0,-28.77313716184146,40.65040650406504,36.53846153846154,24,0.0,35.294117647058826,62.5,50.0,0.0,7,5,4,62.49056603773584
S45G01N69,2024-2025,20241206,away,66,4,1,11,4,15,1,6,5,15,4,0,0,6,5,0,0,21,9,7,3,27,27,0,0,2,860,0,0,0,2,22.728130069033156,57.10659898477157,52.38095238095238,33,7.800312012480499,36.36363636363637,83.33333333333333,44.44444444444444,2.0,7,5,5,63.01395348837209,6,4,1,7,6,13,2,10,5,16,3,0,0,8,5,1,2,26,8,7,4,24,34,1,0,0,860,0,0,0,0,-22.728130069033156,40.65040650406504,36.53846153846154,24,0.0,35.294117647058826,62.5,50.0,0.0,7,5,4,63.01395348837209
