gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,5,2,0,0,3,2,0,0,14,9,6,2,22,17,2,0,4,561,0,0,0,4,31.454053193183626,71.80156657963447,71.42857142857143,29,20.70393374741201,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,80.2566844919786,16,4,0,6,6,12,0,12,4,5,1,0,0,5,4,1,2,17,5,6,4,15,22,3,0,5,561,0,0,0,5,-31.454053193183626,39.0625,32.35294117647059,16,20.66115702479339,50.0,80.0,80.0,0.8,3,1,0,80.2566844919786
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,5,2,0,0,3,2,0,0,14,9,6,2,22,17,2,0,4,561,0,0,0,4,31.454053193183626,71.80156657963447,71.42857142857143,29,20.70393374741201,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,80.2566844919786,16,4,0,6,6,12,0,12,4,5,1,0,0,5,4,1,2,17,5,6,4,15,22,3,0,5,561,0,0,0,5,-31.454053193183626,39.0625,32.35294117647059,16,20.66115702479339,50.0,80.0,80.0,0.8,3,1,0,80.2566844919786
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,5,2,0,0,3,2,0,0,14,9,6,2,22,17,2,0,4,561,0,0,0,4,31.454053193183626,71.80156657963447,71.42857142857143,29,20.70393374741201,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,80.2566844919786,16,4,0,6,6,12,0,12,4,5,1,0,0,5,4,1,2,17,5,6,4,15,22,3,0,5,561,0,0,0,5,-31.454053193183626,39.0625,32.35294117647059,16,20.66115702479339,50.0,80.0,80.0,0.8,3,1,0,80.2566844919786
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,5,2,0,0,3,2,0,0,14,9,6,2,22,17,2,0,4,561,0,0,0,4,33.39953260647421,71.80156657963447,71.42857142857143,29,20.70393374741201,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,81.19786096256685,16,4,0,6,6,12,0,12,4,5,1,0,0,6,4,1,2,17,5,6,4,15,23,3,0,5,561,0,0,0,5,-33.39953260647421,38.187372708757636,32.35294117647059,15,20.29220779220779,50.0,66.66666666666667,80.0,0.8,3,1,0,81.19786096256685
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,5,2,0,0,3,2,0,0,14,9,6,2,22,17,2,0,4,561,0,0,0,4,30.014193262757658,71.80156657963447,71.42857142857143,29,20.70393374741201,0.0,66.66666666666667,77.77777777777777,1.75,1,1,11,82.13903743315508,16,4,0,6,6,12,0,12,4,5,1,0,0,7,5,1,2,17,5,6,4,16,24,3,0,5,561,0,0,0,5,-30.014193262757658,39.8406374501992,32.35294117647059,16,19.936204146730464,50.0,71.42857142857143,80.0,0.8,1,1,0,82.13903743315508
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,6,2,0,0,3,2,0,0,15,9,6,2,22,18,2,0,4,578,0,0,0,4,24.410274187424676,67.40196078431373,66.66666666666667,28,19.68503937007874,0.0,66.66666666666667,77.77777777777777,1.75,1,1,11,81.7993079584775,16,4,0,6,6,12,0,12,4,5,1,0,0,7,5,1,2,17,5,6,4,16,24,3,0,5,578,0,0,0,5,-24.410274187424676,39.8406374501992,32.35294117647059,16,19.936204146730464,50.0,71.42857142857143,80.0,0.8,1,1,0,81.7993079584775
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,6,2,0,0,3,2,0,0,15,9,6,2,22,18,2,0,4,579,0,0,0,4,24.410274187424676,67.40196078431373,66.66666666666667,28,19.68503937007874,0.0,66.66666666666667,77.77777777777777,1.75,1,1,11,81.6580310880829,16,4,0,7,6,13,0,12,4,5,1,0,0,7,5,1,2,17,5,6,4,16,24,3,0,5,579,0,0,0,5,-24.410274187424676,39.8406374501992,32.35294117647059,17,19.936204146730464,50.0,71.42857142857143,80.0,0.8,1,1,0,81.6580310880829
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,6,2,0,0,3,2,0,0,15,9,6,2,22,18,2,0,4,598,0,0,0,4,18.626282272484858,67.40196078431373,66.66666666666667,28,19.68503937007874,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,81.07023411371237,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,598,0,0,0,5,-18.626282272484858,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,81.07023411371237
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,599,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.93823038397329,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,599,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.93823038397329
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,599,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.93823038397329,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,599,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.93823038397329
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,600,0,0,0,4,13.548059170447658,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,3,1,11,82.8,16,4,0,7,6,13,0,13,5,5,1,0,0,7,5,1,2,18,6,6,4,18,25,3,0,5,600,0,0,0,5,-13.548059170447658,42.69449715370019,36.111111111111114,19,19.171779141104295,50.0,71.42857142857143,66.66666666666667,0.8,3,1,0,82.8
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,612,0,0,0,4,8.312833091839877,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,5,1,11,83.13725490196077,16,4,0,7,6,13,0,14,6,5,1,0,0,7,5,1,2,19,7,6,4,20,26,3,0,5,612,0,0,0,5,-8.312833091839877,45.28985507246377,39.473684210526315,21,18.463810930576074,50.0,71.42857142857143,57.142857142857146,0.8,5,1,0,83.13725490196077
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,7,2,0,0,3,2,0,0,16,9,6,2,22,19,2,0,4,612,0,0,0,4,8.312833091839877,63.51039260969977,62.5,27,18.76172607879925,0.0,66.66666666666667,77.77777777777777,1.75,5,1,11,83.13725490196077,16,5,0,7,6,13,0,14,6,5,1,0,0,7,5,1,2,19,7,6,4,20,26,3,0,5,612,0,0,0,5,-8.312833091839877,45.28985507246377,39.473684210526315,22,18.463810930576074,50.0,71.42857142857143,71.42857142857143,1.0,5,1,0,83.13725490196077
S45G01N249,2024-2025,20250329,home,6,7,2,6,0,6,0,9,7,8,3,0,0,3,2,0,0,17,10,6,2,25,20,2,0,4,638,0,0,0,4,17.130508117225375,68.23144104803494,67.6470588235294,30,17.921146953405017,0.0,66.66666666666667,70.0,1.75,3,1,11,81.63009404388714,16,5,0,7,6,13,0,14,6,5,1,0,0,7,5,1,2,19,7,6,4,20,26,3,0,5,638,0,0,0,5,-17.130508117225375,45.28985507246377,39.473684210526315,22,18.463810930576074,50.0,71.42857142857143,71.42857142857143,1.0,3,1,0,81.63009404388714
S45G01N249,2024-2025,20250329,home,6,8,2,6,0,6,0,9,7,8,3,0,0,3,2,0,0,17,10,6,2,25,20,2,0,4,638,0,0,0,4,17.130508117225375,68.23144104803494,67.6470588235294,31,17.921146953405017,0.0,66.66666666666667,80.0,2.0,3,1,11,81.63009404388714,16,5,0,7,6,13,0,14,6,5,1,0,0,7,5,1,2,19,7,6,4,20,26,3,0,5,638,0,0,0,5,-17.130508117225375,45.28985507246377,39.473684210526315,22,18.463810930576074,50.0,71.42857142857143,71.42857142857143,1.0,3,1,0,81.63009404388714
S45G01N249,2024-2025,20250329,home,6,8,2,6,0,6,0,9,7,8,3,0,0,3,2,0,0,17,10,6,2,25,20,2,0,4,650,0,0,0,4,21.42745831385382,68.23144104803494,67.6470588235294,31,17.921146953405017,0.0,66.66666666666667,80.0,2.0,3,1,11,81.96923076923078,16,5,0,7,6,13,0,15,6,5,1,0,0,7,5,1,2,20,7,6,4,20,27,3,0,5,650,0,0,0,5,-21.42745831385382,43.327556325823224,37.5,21,17.806267806267808,50.0,71.42857142857143,71.42857142857143,1.0,3,1,0,81.96923076923078
S45G01N249,2024-2025,20250329,home,6,8,2,6,0,6,0,9,7,8,3,0,0,3,2,0,0,17,10,6,2,25,20,2,0,4,653,0,0,0,4,17.130508117225375,68.23144104803494,67.6470588235294,31,17.921146953405017,0.0,66.66666666666667,80.0,2.0,3,1,11,79.75497702909648,16,5,0,7,7,14,0,15,6,5,1,0,0,7,5,1,2,20,7,6,4,20,27,3,0,5,653,0,0,0,5,-17.130508117225375,43.327556325823224,37.5,22,17.806267806267808,53.84615384615385,71.42857142857143,71.42857142857143,1.0,3,1,0,79.75497702909648
S45G01N249,2024-2025,20250329,home,6,8,2,6,0,6,0,9,7,8,3,0,0,3,2,0,0,17,10,7,2,25,20,2,0,4,654,0,0,0,4,17.130508117225375,68.23144104803494,67.6470588235294,31,17.921146953405017,0.0,66.66666666666667,80.0,2.0,3,1,11,79.63302752293578,16,5,0,7,7,14,0,15,6,5,1,0,0,7,5,1,2,20,7,6,4,20,27,3,0,5,654,0,0,0,5,-17.130508117225375,43.327556325823224,37.5,22,17.806267806267808,53.84615384615385,71.42857142857143,71.42857142857143,1.0,3,1,0,79.63302752293578
S45G01N249,2024-2025,20250329,home,6,8,2,6,0,6,0,9,7,8,3,0,0,3,2,0,0,17,10,7,2,25,20,2,0,4,654,0,0,0,4,17.130508117225375,68.23144104803494,67.6470588235294,31,17.921146953405017,0.0,66.66666666666667,80.0,2.0,3,1,11,79.63302752293578,16,5,0,7,7,14,0,15,6,5,1,0,0,7,5,1,2,20,7,6,4,20,27,3,0,5,654,0,0,0,5,-17.130508117225375,43.327556325823224,37.5,22,17.806267806267808,53.84615384615385,71.42857142857143,71.42857142857143,1.0,3,1,0,79.63302752293578
S45G01N249,2024-2025,20250329,home,6,8,2,6,0,6,0,9,7,8,3,0,0,3,2,0,0,17,10,7,2,25,20,2,0,4,654,0,0,0,4,17.130508117225375,68.23144104803494,67.6470588235294,31,17.921146953405017,0.0,66.66666666666667,80.0,2.0,3,1,11,79.63302752293578,16,5,0,7,7,14,0,15,6,5,1,0,0,7,5,1,2,20,7,6,4,20,27,3,0,5,654,0,0,0,5,-17.130508117225375,43.327556325823224,37.5,22,17.806267806267808,53.84615384615385,71.42857142857143,71.42857142857143,1.0,3,1,0,79.63302752293578
S45G01N249,2024-2025,20250329,home,6,8,2,6,0,6,0,9,7,8,3,0,0,3,2,0,0,17,10,7,2,25,20,2,0,4,654,0,0,0,4,17.130508117225375,68.23144104803494,67.6470588235294,31,17.921146953405017,0.0,66.66666666666667,80.0,2.0,3,1,11,79.63302752293578,16,5,0,7,7,14,0,15,6,5,1,0,0,7,5,1,2,20,7,6,4,20,27,3,0,5,654,0,0,0,5,-17.130508117225375,43.327556325823224,37.5,22,17.806267806267808,53.84615384615385,71.42857142857143,71.42857142857143,1.0,3,1,0,79.63302752293578
S45G01N249,2024-2025,20250329,home,6,8,2,6,0,6,0,9,7,8,3,0,0,3,2,0,0,17,10,7,2,25,20,2,0,4,654,0,0,0,4,14.423525336104788,68.23144104803494,67.6470588235294,31,17.921146953405017,0.0,66.66666666666667,80.0,2.0,1,1,11,80.44036697247708,16,5,0,7,7,14,0,15,6,5,1,0,0,8,6,1,2,20,7,6,4,21,28,3,0,5,654,0,0,0,5,-14.423525336104788,44.642857142857146,37.5,23,17.53155680224404,53.84615384615385,75.0,71.42857142857143,1.0,1,1,0,80.44036697247708
