gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N29,2024-2025,20241102,140,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,141,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,142,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,143,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,144,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,145,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,146,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,147,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,148,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,149,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,150,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,151,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,152,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,153,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,154,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,155,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,156,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,157,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,600,0,0,0,3,-39.91126044628243,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.44,66,7,0,6,0,6,1,9,5,3,3,0,0,8,7,2,4,12,8,7,4,26,20,2,1,2,600,0,0,0,3,39.91126044628243,83.76288659793815,79.16666666666667,34,11.415525114155251,0.0,87.5,87.5,3.5,2,2,5,77.44
S45G01N29,2024-2025,20241102,158,home,35,3,0,5,3,8,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,614,0,0,0,3,-31.898202860752292,54.24528301886792,55.26315789473684,21,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.62866449511401,66,7,0,6,0,6,1,10,5,3,3,0,0,8,7,2,4,13,8,7,4,26,21,2,1,2,614,0,0,0,3,31.898202860752292,78.69249394673123,73.07692307692308,33,10.799136069114471,0.0,87.5,87.5,3.5,2,2,5,77.62866449511401
S45G01N29,2024-2025,20241102,159,home,35,3,0,6,3,9,1,11,6,8,3,0,0,5,2,1,2,19,9,7,3,23,24,2,0,3,616,0,0,0,3,-31.898202860752292,54.24528301886792,55.26315789473684,22,12.396694214876034,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.37662337662337,66,7,0,6,0,6,1,10,5,3,3,0,0,8,7,2,4,13,8,7,4,26,21,2,1,2,616,0,0,0,3,31.898202860752292,78.69249394673123,73.07692307692308,33,10.799136069114471,0.0,87.5,87.5,3.5,2,2,5,77.37662337662337
S45G01N29,2024-2025,20241102,160,home,35,3,0,6,3,9,1,12,6,8,3,0,0,5,2,1,2,20,9,7,3,23,25,2,0,3,629,0,0,0,3,-36.785165294884536,51.8018018018018,52.5,21,11.904761904761905,33.333333333333336,40.0,33.333333333333336,1.0,2,2,7,77.6852146263911,66,7,0,6,0,6,1,10,5,3,3,0,0,8,7,2,4,13,8,7,4,26,21,2,1,2,629,0,0,0,3,36.785165294884536,78.69249394673123,73.07692307692308,33,10.799136069114471,0.0,87.5,87.5,3.5,2,2,5,77.6852146263911
S45G01N29,2024-2025,20241102,161,home,35,3,0,6,3,9,1,12,6,8,3,0,0,5,2,1,2,20,9,7,3,23,25,2,0,3,630,0,0,0,3,-36.785165294884536,51.8018018018018,52.5,21,11.904761904761905,30.0,40.0,33.333333333333336,1.0,2,2,7,77.56190476190476,66,7,0,7,0,7,1,10,5,3,3,0,0,8,7,2,4,13,8,7,4,26,21,2,1,2,630,0,0,0,3,36.785165294884536,78.69249394673123,73.07692307692308,34,10.799136069114471,0.0,87.5,87.5,3.5,2,2,5,77.56190476190476
S45G01N29,2024-2025,20241102,162,home,35,3,0,6,3,9,1,12,6,8,3,0,0,5,2,1,2,20,9,7,3,23,25,2,0,3,647,0,0,0,3,-44.96197016688819,51.8018018018018,52.5,21,11.904761904761905,30.0,40.0,33.333333333333336,1.0,3,2,7,77.37867078825347,66,7,0,7,0,7,1,10,5,4,4,0,0,8,7,2,4,14,9,7,4,29,22,2,1,2,647,0,0,0,3,44.96197016688819,82.76255707762557,78.57142857142857,37,10.245901639344263,0.0,87.5,77.77777777777777,3.5,3,2,6,77.37867078825347
S45G01N29,2024-2025,20241102,163,home,35,3,0,6,3,9,1,12,6,8,3,0,0,5,2,1,2,20,9,7,3,23,25,2,0,3,647,0,0,0,3,-44.96197016688819,51.8018018018018,52.5,21,11.904761904761905,30.0,40.0,33.333333333333336,1.0,3,2,7,77.37867078825347,66,8,0,7,0,7,1,10,5,4,4,0,0,8,7,2,4,14,9,7,4,29,22,2,1,2,647,0,0,0,3,44.96197016688819,82.76255707762557,78.57142857142857,38,10.245901639344263,0.0,87.5,88.88888888888889,4.0,3,2,6,77.37867078825347
S45G01N29,2024-2025,20241102,164,home,35,3,0,6,3,9,1,12,6,9,3,0,0,5,2,1,2,21,9,7,3,23,26,2,0,3,660,0,0,0,3,-49.427642736009034,49.56896551724138,50.0,20,11.450381679389313,30.0,40.0,33.333333333333336,1.0,3,2,7,77.67272727272727,66,8,0,7,0,7,1,10,5,4,4,0,0,8,7,2,4,14,9,7,4,29,22,2,1,2,660,0,0,0,3,49.427642736009034,82.76255707762557,78.57142857142857,38,10.245901639344263,0.0,87.5,88.88888888888889,4.0,3,2,6,77.67272727272727
S45G01N29,2024-2025,20241102,165,home,35,3,0,6,3,9,1,12,6,9,3,0,0,5,2,1,2,21,9,7,3,23,26,2,0,3,661,0,0,0,3,-49.427642736009034,49.56896551724138,50.0,20,11.450381679389313,27.272727272727273,40.0,33.333333333333336,1.0,3,2,7,77.55521936459908,66,8,0,8,0,8,1,10,5,4,4,0,0,8,7,2,4,14,9,7,4,29,22,2,1,2,661,0,0,0,3,49.427642736009034,82.76255707762557,78.57142857142857,39,10.245901639344263,0.0,87.5,88.88888888888889,4.0,3,2,6,77.55521936459908
S45G01N29,2024-2025,20241102,166,home,35,3,0,6,3,9,1,12,6,9,3,0,0,5,2,1,2,21,9,7,3,23,26,2,0,3,672,0,0,0,3,-51.93419372185252,49.56896551724138,50.0,20,11.450381679389313,27.272727272727273,40.0,33.333333333333336,1.0,5,2,7,78.07142857142857,66,8,0,8,0,8,1,11,6,4,4,0,0,8,7,2,4,15,10,7,4,31,23,2,1,2,672,0,0,0,3,51.93419372185252,83.69330453563715,80.0,41,9.746588693957115,0.0,87.5,80.0,4.0,5,2,8,78.07142857142857
S45G01N29,2024-2025,20241102,167,home,35,3,0,6,3,9,1,12,6,9,3,0,0,5,2,1,2,21,9,7,3,23,26,2,0,3,672,0,0,0,3,-51.93419372185252,49.56896551724138,50.0,20,11.450381679389313,27.272727272727273,40.0,33.333333333333336,1.0,5,2,7,78.07142857142857,66,9,0,8,0,8,1,11,6,4,4,0,0,8,7,2,4,15,10,7,4,31,23,2,1,2,672,0,0,0,3,51.93419372185252,83.69330453563715,80.0,42,9.746588693957115,0.0,87.5,90.0,4.5,5,2,8,78.07142857142857
S45G01N29,2024-2025,20241102,168,home,35,3,0,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,7,3,23,27,2,0,3,692,0,0,0,3,-56.03080244228569,47.5206611570248,47.72727272727273,19,11.029411764705882,27.272727272727273,40.0,33.333333333333336,1.0,5,2,7,77.54913294797687,66,9,0,8,0,8,1,11,6,4,4,0,0,8,7,2,4,15,10,7,4,31,23,2,1,2,692,0,0,0,3,56.03080244228569,83.69330453563715,80.0,42,9.746588693957115,0.0,87.5,90.0,4.5,5,2,8,77.54913294797687
S45G01N29,2024-2025,20241102,169,home,35,3,0,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,7,3,23,27,2,0,3,693,0,0,0,3,-56.03080244228569,47.5206611570248,47.72727272727273,19,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.43722943722943,66,9,0,9,0,9,1,11,6,4,4,0,0,8,7,2,4,15,10,7,4,31,23,2,1,2,693,0,0,0,3,56.03080244228569,83.69330453563715,80.0,43,9.746588693957115,0.0,87.5,90.0,4.5,5,2,8,77.43722943722943
S45G01N29,2024-2025,20241102,170,home,35,3,0,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,8,4,23,27,2,0,3,697,0,0,0,3,-56.03080244228569,47.5206611570248,47.72727272727273,19,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,76.99282639885222,66,9,0,9,0,9,1,11,6,4,4,0,0,8,7,2,4,15,10,7,4,31,23,2,1,2,697,0,0,0,3,56.03080244228569,83.69330453563715,80.0,43,9.746588693957115,0.0,87.5,90.0,4.5,5,2,8,76.99282639885222
S45G01N29,2024-2025,20241102,171,home,35,3,0,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,8,4,23,27,2,0,3,697,0,0,0,3,-56.03080244228569,47.5206611570248,47.72727272727273,19,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,76.99282639885222,66,9,0,9,0,9,1,11,6,4,4,0,0,8,7,2,4,15,10,7,4,31,23,2,1,2,697,0,0,0,3,56.03080244228569,83.69330453563715,80.0,43,9.746588693957115,0.0,87.5,90.0,4.5,5,2,8,76.99282639885222
S45G01N29,2024-2025,20241102,172,home,35,3,0,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,8,4,23,27,2,0,3,700,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,19,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,78.37714285714286,66,9,0,9,0,9,1,11,6,5,4,0,0,8,7,2,4,16,10,7,4,31,24,2,1,2,700,0,0,0,3,49.01072229561585,79.40573770491804,75.0,42,9.29368029739777,0.0,87.5,90.0,4.5,5,2,8,78.37714285714286
S45G01N29,2024-2025,20241102,173,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,8,4,23,27,2,0,3,702,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,78.15384615384615,66,9,0,9,0,9,1,11,6,5,4,0,0,8,7,2,4,16,10,7,4,31,24,2,1,2,702,0,0,0,3,49.01072229561585,79.40573770491804,75.0,42,9.29368029739777,0.0,87.5,90.0,4.5,5,2,8,78.15384615384615
S45G01N29,2024-2025,20241102,174,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,8,4,23,27,2,0,3,702,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,78.15384615384615,66,9,0,9,0,9,2,11,6,5,4,0,0,8,7,2,4,16,10,7,4,31,24,2,1,2,702,0,0,0,3,49.01072229561585,79.40573770491804,75.0,43,9.29368029739777,0.0,87.5,90.0,4.5,5,2,8,78.15384615384615
S45G01N29,2024-2025,20241102,175,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,8,4,23,27,2,0,3,710,0,0,0,3,-42.61409509269997,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,78.96338028169014,66,9,0,9,0,9,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,710,0,0,0,3,42.61409509269997,75.53606237816764,70.58823529411765,42,8.880994671403197,0.0,87.5,90.0,4.5,5,2,8,78.96338028169014
S45G01N29,2024-2025,20241102,176,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,8,4,23,27,2,0,3,711,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.16455696202532,66,9,0,9,1,10,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,711,0,0,0,3,49.01072229561585,75.53606237816764,70.58823529411765,43,8.880994671403197,14.285714285714286,87.5,90.0,4.5,5,2,8,77.16455696202532
S45G01N29,2024-2025,20241102,177,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,9,5,23,27,2,0,3,711,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.16455696202532,66,9,0,9,1,10,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,711,0,0,0,3,49.01072229561585,75.53606237816764,70.58823529411765,43,8.880994671403197,14.285714285714286,87.5,90.0,4.5,5,2,8,77.16455696202532
S45G01N29,2024-2025,20241102,178,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,9,5,23,27,2,0,3,711,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.16455696202532,66,9,0,9,1,10,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,711,0,0,0,3,49.01072229561585,75.53606237816764,70.58823529411765,43,8.880994671403197,14.285714285714286,87.5,90.0,4.5,5,2,8,77.16455696202532
S45G01N29,2024-2025,20241102,179,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,9,5,23,27,2,0,3,711,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.16455696202532,66,9,0,9,1,10,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,711,0,0,0,3,49.01072229561585,75.53606237816764,70.58823529411765,43,8.880994671403197,14.285714285714286,87.5,90.0,4.5,5,2,8,77.16455696202532
S45G01N29,2024-2025,20241102,180,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,9,5,23,27,2,0,3,711,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.16455696202532,66,9,0,9,1,10,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,711,0,0,0,3,49.01072229561585,75.53606237816764,70.58823529411765,43,8.880994671403197,14.285714285714286,87.5,90.0,4.5,5,2,8,77.16455696202532
S45G01N29,2024-2025,20241102,181,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,9,5,23,27,2,0,3,711,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.16455696202532,66,9,0,9,1,10,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,711,0,0,0,3,49.01072229561585,75.53606237816764,70.58823529411765,43,8.880994671403197,14.285714285714286,87.5,90.0,4.5,5,2,8,77.16455696202532
S45G01N29,2024-2025,20241102,182,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,9,5,23,27,2,0,3,711,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.16455696202532,66,9,0,9,1,10,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,711,0,0,0,3,49.01072229561585,75.53606237816764,70.58823529411765,43,8.880994671403197,14.285714285714286,87.5,90.0,4.5,5,2,8,77.16455696202532
S45G01N29,2024-2025,20241102,183,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,9,5,23,27,2,0,3,711,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.16455696202532,66,9,0,9,1,10,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,711,0,0,0,3,49.01072229561585,75.53606237816764,70.58823529411765,43,8.880994671403197,14.285714285714286,87.5,90.0,4.5,5,2,8,77.16455696202532
S45G01N29,2024-2025,20241102,184,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,9,5,23,27,2,0,3,711,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.16455696202532,66,9,0,9,1,10,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,711,0,0,0,3,49.01072229561585,75.53606237816764,70.58823529411765,43,8.880994671403197,14.285714285714286,87.5,90.0,4.5,5,2,8,77.16455696202532
S45G01N29,2024-2025,20241102,185,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,9,5,23,27,2,0,3,711,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.16455696202532,66,9,0,9,1,10,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,711,0,0,0,3,49.01072229561585,75.53606237816764,70.58823529411765,43,8.880994671403197,14.285714285714286,87.5,90.0,4.5,5,2,8,77.16455696202532
S45G01N29,2024-2025,20241102,186,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,9,5,23,27,2,0,3,711,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.16455696202532,66,9,0,9,1,10,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,711,0,0,0,3,49.01072229561585,75.53606237816764,70.58823529411765,43,8.880994671403197,14.285714285714286,87.5,90.0,4.5,5,2,8,77.16455696202532
S45G01N29,2024-2025,20241102,187,home,35,3,1,6,3,9,1,12,6,10,3,0,0,5,2,1,2,22,9,9,5,23,27,2,0,3,711,0,0,0,3,-49.01072229561585,47.5206611570248,47.72727272727273,20,11.029411764705882,25.0,40.0,33.333333333333336,1.0,5,2,7,77.16455696202532,66,9,0,9,1,10,2,12,6,5,4,0,0,8,7,2,4,17,10,7,4,31,25,2,1,2,711,0,0,0,3,49.01072229561585,75.53606237816764,70.58823529411765,43,8.880994671403197,14.285714285714286,87.5,90.0,4.5,5,2,8,77.16455696202532
