gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N268,2024-2025,20250408,149,home,55,8,0,5,2,7,2,13,10,10,3,1,1,0,0,2,4,23,13,5,4,29,23,2,0,1,732,0,0,0,1,11.497326203208559,63.04347826086956,63.04347826086956,37,4.166666666666667,22.22222222222222,0.0,61.53846153846154,8.0,2,5,5,72.85245901639344,35,7,0,7,1,8,0,10,7,10,4,0,0,1,1,0,0,20,11,3,3,27,21,0,0,3,732,0,0,0,3,-11.497326203208559,66.04696673189824,65.0,30,12.79863481228669,16.666666666666668,100.0,63.63636363636363,2.3333333333333335,2,5,1,72.85245901639344
S45G01N268,2024-2025,20250408,150,home,55,8,0,6,2,8,2,13,10,10,3,1,1,0,0,2,4,23,13,5,4,29,23,2,0,1,734,0,0,0,1,11.497326203208559,63.04347826086956,63.04347826086956,38,4.166666666666667,22.22222222222222,0.0,61.53846153846154,8.0,2,5,5,72.65395095367846,35,7,0,7,1,8,0,10,7,10,4,0,0,1,1,0,0,20,11,3,3,27,21,0,0,3,734,0,0,0,3,-11.497326203208559,66.04696673189824,65.0,30,12.79863481228669,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,2,5,1,72.65395095367846
S45G01N268,2024-2025,20250408,151,home,55,8,0,6,2,8,2,13,10,10,3,1,1,0,0,2,4,23,13,5,4,29,23,2,0,1,738,0,0,0,1,11.497326203208559,63.04347826086956,63.04347826086956,38,4.166666666666667,22.22222222222222,0.0,61.53846153846154,8.0,2,5,5,72.260162601626,35,7,0,7,1,8,0,10,7,10,4,0,0,1,1,0,0,20,11,4,3,27,21,0,0,3,738,0,0,0,3,-11.497326203208559,66.04696673189824,65.0,30,12.79863481228669,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,2,5,1,72.260162601626
S45G01N268,2024-2025,20250408,152,home,55,8,0,6,2,8,2,13,10,10,3,1,1,0,0,2,4,23,13,5,4,29,23,2,0,1,738,0,0,0,1,11.497326203208559,63.04347826086956,63.04347826086956,38,4.166666666666667,22.22222222222222,0.0,61.53846153846154,8.0,2,5,5,72.260162601626,35,7,0,7,1,8,0,10,7,10,4,0,0,1,1,0,0,20,11,4,3,27,21,0,0,3,738,0,0,0,3,-11.497326203208559,66.04696673189824,65.0,30,12.79863481228669,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,2,5,1,72.260162601626
S45G01N268,2024-2025,20250408,153,home,55,8,0,6,2,8,2,13,10,10,3,1,1,1,1,2,4,23,13,5,4,30,24,2,0,1,738,0,0,0,1,13.368983957219257,63.99317406143344,63.04347826086956,39,4.091653027823241,22.22222222222222,100.0,61.53846153846154,8.0,1,5,5,72.97560975609757,35,7,0,7,1,8,0,10,7,10,4,0,0,1,1,0,0,20,11,4,3,27,21,0,0,3,738,0,0,0,3,-13.368983957219257,66.04696673189824,65.0,30,12.79863481228669,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,1,5,1,72.97560975609757
S45G01N268,2024-2025,20250408,154,home,55,8,0,6,2,8,2,13,10,10,3,1,1,1,1,3,5,23,13,5,4,30,24,2,0,1,738,0,0,0,1,13.368983957219257,63.99317406143344,63.04347826086956,39,4.091653027823241,22.22222222222222,100.0,61.53846153846154,8.0,1,5,5,72.97560975609757,35,7,0,7,1,8,0,10,7,10,4,0,0,1,1,0,0,20,11,4,3,27,21,0,0,3,738,0,0,0,3,-13.368983957219257,66.04696673189824,65.0,30,12.79863481228669,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,1,5,1,72.97560975609757
S45G01N268,2024-2025,20250408,155,home,55,8,0,6,2,8,2,13,10,10,3,1,1,2,1,3,5,23,13,5,4,30,25,2,0,1,738,0,0,0,1,10.798025503907866,62.814070351758794,63.04347826086956,38,4.019292604501608,22.22222222222222,50.0,61.53846153846154,8.0,1,5,5,73.6910569105691,35,7,0,7,1,8,0,10,7,10,4,0,0,1,1,0,0,20,11,4,3,27,21,0,0,3,738,0,0,0,3,-10.798025503907866,66.04696673189824,65.0,30,12.79863481228669,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,1,5,1,73.6910569105691
S45G01N268,2024-2025,20250408,156,home,55,8,0,6,2,8,2,13,10,10,3,1,1,2,1,3,5,23,13,5,4,30,25,2,0,1,739,0,0,0,1,10.798025503907866,62.814070351758794,63.04347826086956,38,4.019292604501608,20.0,50.0,61.53846153846154,8.0,1,5,5,73.59133964817322,35,7,0,8,1,9,0,10,7,10,4,0,0,1,1,0,0,20,11,4,3,27,21,0,0,3,739,0,0,0,3,-10.798025503907866,66.04696673189824,65.0,31,12.79863481228669,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,1,5,1,73.59133964817322
S45G01N268,2024-2025,20250408,157,home,55,8,0,6,2,8,2,13,10,10,3,1,1,2,1,3,5,23,13,5,4,30,25,2,0,1,755,0,0,0,1,3.132532996014234,62.814070351758794,63.04347826086956,38,4.019292604501608,20.0,50.0,61.53846153846154,8.0,3,5,5,73.62119205298013,35,7,0,8,1,9,0,10,7,11,5,0,0,1,1,0,0,21,12,4,3,30,22,0,0,3,755,0,0,0,3,-3.132532996014234,69.96268656716417,69.04761904761905,34,12.27495908346972,14.285714285714286,100.0,58.333333333333336,2.3333333333333335,3,5,1,73.62119205298013
S45G01N268,2024-2025,20250408,158,home,55,8,0,6,2,8,2,13,10,10,3,1,1,2,1,3,5,23,13,5,4,30,25,2,0,1,755,0,0,0,1,3.132532996014234,62.814070351758794,63.04347826086956,38,4.019292604501608,20.0,50.0,61.53846153846154,8.0,3,5,5,73.62119205298013,35,8,0,8,1,9,0,10,7,11,5,0,0,1,1,0,0,21,12,4,3,30,22,0,0,3,755,0,0,0,3,-3.132532996014234,69.96268656716417,69.04761904761905,35,12.27495908346972,14.285714285714286,100.0,66.66666666666667,2.6666666666666665,3,5,1,73.62119205298013
S45G01N268,2024-2025,20250408,159,home,55,8,0,6,2,8,2,13,10,10,3,1,1,2,1,3,5,23,13,5,4,30,25,2,0,1,755,0,0,0,1,3.132532996014234,62.814070351758794,63.04347826086956,38,4.019292604501608,20.0,50.0,61.53846153846154,8.0,3,5,5,73.62119205298013,35,8,0,8,1,9,0,10,7,11,5,0,0,1,1,0,0,21,12,4,3,30,22,0,0,3,755,0,0,0,3,-3.132532996014234,69.96268656716417,69.04761904761905,35,12.27495908346972,14.285714285714286,100.0,66.66666666666667,2.6666666666666665,3,5,1,73.62119205298013
S45G01N268,2024-2025,20250408,160,home,55,8,0,6,2,8,2,13,10,11,3,1,1,2,1,3,5,24,13,5,4,30,26,2,0,1,771,0,0,0,1,-2.3582074193492986,60.28938906752412,60.416666666666664,37,3.8639876352395675,20.0,50.0,61.53846153846154,8.0,3,5,5,73.64980544747083,35,8,0,8,1,9,0,10,7,11,5,0,0,1,1,0,0,21,12,4,3,30,22,0,0,3,771,0,0,0,3,2.3582074193492986,69.96268656716417,69.04761904761905,35,12.27495908346972,14.285714285714286,100.0,66.66666666666667,2.6666666666666665,3,5,1,73.64980544747083
S45G01N268,2024-2025,20250408,161,home,55,8,0,6,2,8,2,13,10,11,3,1,1,2,1,3,5,24,13,5,4,30,26,2,0,1,773,0,0,0,1,-2.3582074193492986,60.28938906752412,60.416666666666664,37,3.8639876352395675,18.181818181818183,50.0,61.53846153846154,8.0,3,5,5,73.45924967658473,35,8,0,9,1,10,0,10,7,11,5,0,0,1,1,0,0,21,12,4,3,30,22,0,0,3,773,0,0,0,3,2.3582074193492986,69.96268656716417,69.04761904761905,36,12.27495908346972,14.285714285714286,100.0,66.66666666666667,2.6666666666666665,3,5,1,73.45924967658473
S45G01N268,2024-2025,20250408,162,home,55,8,0,6,2,8,2,13,10,11,3,1,1,2,1,3,5,24,13,5,4,30,26,2,0,1,793,0,0,0,1,2.8785498688203717,60.28938906752412,60.416666666666664,37,3.8639876352395675,18.181818181818183,50.0,61.53846153846154,8.0,3,5,5,73.11979823455233,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,3,793,0,0,0,3,-2.8785498688203717,66.84491978609626,65.9090909090909,35,11.79245283018868,14.285714285714286,100.0,66.66666666666667,2.6666666666666665,3,5,1,73.11979823455233
S45G01N268,2024-2025,20250408,163,home,55,8,0,6,2,8,3,13,10,11,3,1,1,2,1,3,5,24,13,5,4,30,26,2,0,1,794,0,0,0,1,2.8785498688203717,60.28938906752412,60.416666666666664,38,3.8639876352395675,18.181818181818183,50.0,61.53846153846154,8.0,3,5,5,73.02770780856423,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,3,794,0,0,0,3,-2.8785498688203717,66.84491978609626,65.9090909090909,35,11.79245283018868,14.285714285714286,100.0,66.66666666666667,2.6666666666666665,3,5,1,73.02770780856423
S45G01N268,2024-2025,20250408,164,home,55,8,0,6,2,8,3,13,10,12,4,1,1,2,1,3,5,25,14,5,4,33,27,2,0,1,809,0,0,0,1,9.88706511385584,63.75579598145286,64.0,41,3.7202380952380953,18.181818181818183,50.0,57.142857142857146,8.0,3,5,5,73.15698393077874,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,3,809,0,0,0,3,-9.88706511385584,66.84491978609626,65.9090909090909,35,11.79245283018868,14.285714285714286,100.0,66.66666666666667,2.6666666666666665,3,5,1,73.15698393077874
S45G01N268,2024-2025,20250408,165,home,55,9,0,6,2,8,3,13,10,12,4,1,1,2,1,3,5,25,14,5,4,33,27,2,0,1,809,0,0,0,1,9.88706511385584,63.75579598145286,64.0,42,3.7202380952380953,18.181818181818183,50.0,64.28571428571429,9.0,3,5,5,73.15698393077874,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,3,809,0,0,0,3,-9.88706511385584,66.84491978609626,65.9090909090909,35,11.79245283018868,14.285714285714286,100.0,66.66666666666667,2.6666666666666665,3,5,1,73.15698393077874
S45G01N268,2024-2025,20250408,166,home,55,9,0,6,2,8,3,13,10,12,4,1,1,2,1,3,5,25,14,5,4,33,27,2,0,1,821,0,0,0,1,14.712127646666275,63.75579598145286,64.0,42,3.7202380952380953,18.181818181818183,50.0,64.28571428571429,9.0,3,5,5,73.54933008526187,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,4,821,0,0,0,4,-14.712127646666275,66.84491978609626,65.9090909090909,34,15.1285930408472,14.285714285714286,100.0,66.66666666666667,2.0,3,5,1,73.54933008526187
S45G01N268,2024-2025,20250408,167,home,55,9,0,6,2,8,3,13,10,12,4,1,1,2,1,3,5,25,14,5,4,33,27,3,0,1,822,0,0,0,1,14.712127646666275,63.75579598145286,64.0,43,3.7202380952380953,18.181818181818183,50.0,64.28571428571429,9.0,3,5,5,73.45985401459853,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,4,822,0,0,0,4,-14.712127646666275,66.84491978609626,65.9090909090909,34,15.1285930408472,14.285714285714286,100.0,66.66666666666667,2.0,3,5,1,73.45985401459853
S45G01N268,2024-2025,20250408,168,home,55,9,0,6,2,8,3,14,11,12,4,1,1,2,1,3,5,26,15,5,4,35,28,3,0,1,825,0,0,0,1,17.31503893149808,65.10416666666667,65.38461538461539,45,3.586800573888092,18.181818181818183,50.0,60.0,9.0,5,5,5,74.64727272727274,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,4,825,0,0,0,4,-17.31503893149808,66.84491978609626,65.9090909090909,34,15.1285930408472,14.285714285714286,100.0,66.66666666666667,2.0,5,5,1,74.64727272727274
S45G01N268,2024-2025,20250408,169,home,55,10,0,6,2,8,3,14,11,12,4,1,1,2,1,3,5,26,15,5,4,35,28,3,0,1,825,0,0,0,1,17.31503893149808,65.10416666666667,65.38461538461539,46,3.586800573888092,18.181818181818183,50.0,66.66666666666667,10.0,5,5,5,74.64727272727274,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,4,825,0,0,0,4,-17.31503893149808,66.84491978609626,65.9090909090909,34,15.1285930408472,14.285714285714286,100.0,66.66666666666667,2.0,5,5,1,74.64727272727274
S45G01N268,2024-2025,20250408,170,home,55,10,0,6,2,8,3,14,11,12,4,1,1,2,1,4,7,26,15,5,4,35,28,3,0,1,825,0,0,0,1,17.31503893149808,65.10416666666667,65.38461538461539,46,3.586800573888092,18.181818181818183,50.0,66.66666666666667,10.0,5,5,5,74.64727272727274,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,4,825,0,0,0,4,-17.31503893149808,66.84491978609626,65.9090909090909,34,15.1285930408472,14.285714285714286,100.0,66.66666666666667,2.0,5,5,1,74.64727272727274
S45G01N268,2024-2025,20250408,171,home,55,10,0,6,2,8,3,14,11,12,4,1,1,2,1,4,7,26,15,5,4,35,28,3,0,1,825,0,0,0,1,17.31503893149808,65.10416666666667,65.38461538461539,46,3.586800573888092,18.181818181818183,50.0,66.66666666666667,10.0,5,5,5,74.64727272727274,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,4,825,0,0,0,4,-17.31503893149808,66.84491978609626,65.9090909090909,34,15.1285930408472,14.285714285714286,100.0,66.66666666666667,2.0,5,5,1,74.64727272727274
S45G01N268,2024-2025,20250408,172,home,55,10,0,6,2,8,3,14,11,12,4,1,1,2,1,4,7,26,15,5,4,35,28,3,0,1,825,0,0,0,1,17.31503893149808,65.10416666666667,65.38461538461539,46,3.586800573888092,18.181818181818183,50.0,66.66666666666667,10.0,5,5,5,74.64727272727274,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,4,825,0,0,0,4,-17.31503893149808,66.84491978609626,65.9090909090909,34,15.1285930408472,14.285714285714286,100.0,66.66666666666667,2.0,5,5,1,74.64727272727274
S45G01N268,2024-2025,20250408,173,home,55,10,0,6,2,8,3,14,11,12,4,1,1,2,1,4,7,26,15,5,4,35,28,3,0,1,825,0,0,0,1,17.31503893149808,65.10416666666667,65.38461538461539,46,3.586800573888092,18.181818181818183,50.0,66.66666666666667,10.0,5,5,5,74.64727272727274,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,4,825,0,0,0,4,-17.31503893149808,66.84491978609626,65.9090909090909,34,15.1285930408472,14.285714285714286,100.0,66.66666666666667,2.0,5,5,1,74.64727272727274
S45G01N268,2024-2025,20250408,174,home,55,10,0,6,2,8,3,14,11,12,4,1,1,2,1,4,7,26,15,5,4,35,28,3,0,1,825,0,0,0,1,17.31503893149808,65.10416666666667,65.38461538461539,46,3.586800573888092,18.181818181818183,50.0,66.66666666666667,10.0,5,5,5,74.64727272727274,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,4,825,0,0,0,4,-17.31503893149808,66.84491978609626,65.9090909090909,34,15.1285930408472,14.285714285714286,100.0,66.66666666666667,2.0,5,5,1,74.64727272727274
S45G01N268,2024-2025,20250408,175,home,55,10,0,6,2,8,3,14,11,12,4,1,1,2,1,4,7,26,15,5,4,35,28,3,0,1,825,0,0,0,1,17.31503893149808,65.10416666666667,65.38461538461539,46,3.586800573888092,18.181818181818183,50.0,66.66666666666667,10.0,5,5,5,74.64727272727274,35,8,0,9,1,10,0,10,7,12,5,0,0,1,1,0,0,22,12,4,3,30,23,0,0,4,825,0,0,0,4,-17.31503893149808,66.84491978609626,65.9090909090909,34,15.1285930408472,14.285714285714286,100.0,66.66666666666667,2.0,5,5,1,74.64727272727274
S45G01N268,2024-2025,20250408,176,home,55,10,0,6,2,8,3,14,11,12,4,1,1,2,1,4,7,26,15,5,4,35,28,3,0,1,840,0,0,0,1,10.42867464639545,65.10416666666667,65.38461538461539,46,3.586800573888092,18.181818181818183,50.0,66.66666666666667,10.0,3,5,5,74.74285714285715,35,8,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,4,3,33,24,0,0,4,840,0,0,0,4,-10.42867464639545,70.39249146757679,69.56521739130434,37,14.577259475218659,14.285714285714286,100.0,61.53846153846154,2.0,3,5,1,74.74285714285715
S45G01N268,2024-2025,20250408,177,home,55,10,0,6,2,8,3,14,11,12,4,1,1,2,1,4,7,26,15,5,4,35,28,3,0,1,840,0,0,0,1,10.42867464639545,65.10416666666667,65.38461538461539,46,3.586800573888092,18.181818181818183,50.0,66.66666666666667,10.0,3,5,5,74.74285714285715,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,4,3,33,24,0,0,4,840,0,0,0,4,-10.42867464639545,70.39249146757679,69.56521739130434,38,14.577259475218659,14.285714285714286,100.0,69.23076923076923,2.25,3,5,1,74.74285714285715
S45G01N268,2024-2025,20250408,178,home,55,10,0,6,2,8,3,14,11,13,4,1,1,2,1,4,7,27,15,5,4,35,29,3,0,1,859,0,0,0,1,5.397440746343932,62.76901004304161,62.96296296296296,45,3.4626038781163437,18.181818181818183,50.0,66.66666666666667,10.0,3,5,5,74.48661233993015,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,4,3,33,24,0,0,4,859,0,0,0,4,-5.397440746343932,70.39249146757679,69.56521739130434,38,14.577259475218659,14.285714285714286,100.0,69.23076923076923,2.25,3,5,1,74.48661233993015
S45G01N268,2024-2025,20250408,179,home,55,10,0,6,3,9,3,14,11,13,4,1,1,2,1,4,7,27,15,5,4,35,29,3,0,1,860,0,0,0,1,10.42867464639545,62.76901004304161,62.96296296296296,46,3.4626038781163437,25.0,50.0,66.66666666666667,10.0,3,5,5,73.0046511627907,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,4,3,33,24,0,0,4,860,0,0,0,4,-10.42867464639545,70.39249146757679,69.56521739130434,38,14.577259475218659,14.285714285714286,100.0,69.23076923076923,2.25,3,5,1,73.0046511627907
S45G01N268,2024-2025,20250408,180,home,55,10,0,6,3,9,3,14,11,13,4,1,1,2,1,4,7,27,15,5,4,35,29,3,0,1,861,0,0,0,1,10.42867464639545,62.76901004304161,62.96296296296296,46,3.4626038781163437,25.0,50.0,66.66666666666667,10.0,3,5,5,72.91986062717771,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,4,861,0,0,0,4,-10.42867464639545,70.39249146757679,69.56521739130434,38,14.577259475218659,14.285714285714286,100.0,69.23076923076923,2.25,3,5,1,72.91986062717771
S45G01N268,2024-2025,20250408,181,home,55,10,0,6,3,9,3,14,11,13,4,1,1,2,1,4,7,27,15,5,4,35,29,3,0,1,861,0,0,0,1,10.42867464639545,62.76901004304161,62.96296296296296,46,3.4626038781163437,25.0,50.0,66.66666666666667,10.0,3,5,5,72.91986062717771,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,4,861,0,0,0,4,-10.42867464639545,70.39249146757679,69.56521739130434,38,14.577259475218659,14.285714285714286,100.0,69.23076923076923,2.25,3,5,1,72.91986062717771
S45G01N268,2024-2025,20250408,182,home,55,10,0,6,3,9,3,14,11,14,4,1,1,2,1,4,7,28,15,5,4,35,30,3,0,1,870,0,0,0,1,5.397440746343932,60.59556786703601,60.714285714285715,45,3.346720214190094,25.0,50.0,66.66666666666667,10.0,3,5,5,73.5448275862069,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,4,870,0,0,0,4,-5.397440746343932,70.39249146757679,69.56521739130434,38,14.577259475218659,14.285714285714286,100.0,69.23076923076923,2.25,3,5,1,73.5448275862069
S45G01N268,2024-2025,20250408,183,home,55,10,0,6,4,10,3,14,11,14,4,1,1,2,1,4,7,28,15,5,4,35,30,3,0,1,872,0,0,0,1,10.42867464639545,60.59556786703601,60.714285714285715,46,3.346720214190094,30.76923076923077,50.0,66.66666666666667,10.0,3,5,5,72.0,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,4,872,0,0,0,4,-10.42867464639545,70.39249146757679,69.56521739130434,38,14.577259475218659,14.285714285714286,100.0,69.23076923076923,2.25,3,5,1,72.0
S45G01N268,2024-2025,20250408,184,home,55,10,0,6,4,10,3,15,12,14,4,1,1,2,1,4,7,29,16,5,4,37,31,3,0,1,874,0,0,0,1,12.837916936820108,61.91432396251673,62.06896551724138,48,3.238341968911917,30.76923076923077,50.0,62.5,10.0,2,5,5,73.20823798627002,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,4,874,0,0,0,4,-12.837916936820108,70.39249146757679,69.56521739130434,38,14.577259475218659,14.285714285714286,100.0,69.23076923076923,2.25,2,5,1,73.20823798627002
S45G01N268,2024-2025,20250408,185,home,55,10,0,6,4,10,3,15,12,14,4,1,1,2,1,4,7,29,16,5,4,37,31,3,0,1,892,0,0,0,1,17.38641885325559,61.91432396251673,62.06896551724138,48,3.238341968911917,30.76923076923077,50.0,62.5,10.0,2,5,5,73.0762331838565,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,5,892,0,0,0,5,-17.38641885325559,70.39249146757679,69.56521739130434,37,17.580872011251756,14.285714285714286,100.0,69.23076923076923,1.8,2,5,1,73.0762331838565
S45G01N268,2024-2025,20250408,186,home,55,10,0,6,4,10,3,15,12,14,4,1,1,2,1,4,7,29,16,5,4,37,31,4,0,1,893,0,0,0,1,17.38641885325559,61.91432396251673,62.06896551724138,49,3.238341968911917,30.76923076923077,50.0,62.5,10.0,2,5,5,72.99440089585667,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,5,893,0,0,0,5,-17.38641885325559,70.39249146757679,69.56521739130434,37,17.580872011251756,14.285714285714286,100.0,69.23076923076923,1.8,2,5,1,72.99440089585667
S45G01N268,2024-2025,20250408,187,home,55,10,0,6,4,10,3,16,13,14,4,1,1,2,1,4,7,30,17,5,4,39,32,4,0,1,897,0,0,0,1,19.622831711081673,63.14766839378238,63.333333333333336,51,3.136762860727729,30.76923076923077,50.0,58.8235294117647,10.0,4,5,6,74.0066889632107,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,5,897,0,0,0,5,-19.622831711081673,70.39249146757679,69.56521739130434,37,17.580872011251756,14.285714285714286,100.0,69.23076923076923,1.8,4,5,1,74.0066889632107
S45G01N268,2024-2025,20250408,188,home,55,11,0,6,4,10,3,16,13,14,4,1,1,2,1,4,7,30,17,5,4,39,32,4,0,1,897,0,0,0,1,19.622831711081673,63.14766839378238,63.333333333333336,52,3.136762860727729,30.76923076923077,50.0,64.70588235294117,11.0,4,5,6,74.0066889632107,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,5,897,0,0,0,5,-19.622831711081673,70.39249146757679,69.56521739130434,37,17.580872011251756,14.285714285714286,100.0,69.23076923076923,1.8,4,5,1,74.0066889632107
S45G01N268,2024-2025,20250408,189,home,55,11,0,6,4,10,3,16,13,14,4,1,1,2,1,5,9,30,17,5,4,39,32,4,0,1,897,0,0,0,1,19.622831711081673,63.14766839378238,63.333333333333336,52,3.136762860727729,30.76923076923077,50.0,64.70588235294117,11.0,4,5,6,74.0066889632107,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,5,897,0,0,0,5,-19.622831711081673,70.39249146757679,69.56521739130434,37,17.580872011251756,14.285714285714286,100.0,69.23076923076923,1.8,4,5,1,74.0066889632107
S45G01N268,2024-2025,20250408,190,home,55,11,0,6,4,10,3,16,13,14,4,1,1,2,1,5,9,30,17,6,5,39,32,4,0,1,905,0,0,0,1,19.622831711081673,63.14766839378238,63.333333333333336,52,3.136762860727729,30.76923076923077,50.0,64.70588235294117,11.0,4,5,6,73.3524861878453,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,5,905,0,0,0,5,-19.622831711081673,70.39249146757679,69.56521739130434,37,17.580872011251756,14.285714285714286,100.0,69.23076923076923,1.8,4,5,1,73.3524861878453
S45G01N268,2024-2025,20250408,191,home,55,11,0,6,4,10,3,16,13,14,4,1,1,2,1,5,9,30,17,6,5,39,32,4,0,1,905,0,0,0,1,19.622831711081673,63.14766839378238,63.333333333333336,52,3.136762860727729,30.76923076923077,50.0,64.70588235294117,11.0,4,5,6,73.3524861878453,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,5,905,0,0,0,5,-19.622831711081673,70.39249146757679,69.56521739130434,37,17.580872011251756,14.285714285714286,100.0,69.23076923076923,1.8,4,5,1,73.3524861878453
S45G01N268,2024-2025,20250408,192,home,55,11,0,6,4,10,3,16,13,14,4,1,1,2,1,5,9,30,17,6,5,39,32,4,0,1,905,0,0,0,1,19.622831711081673,63.14766839378238,63.333333333333336,52,3.136762860727729,30.76923076923077,50.0,64.70588235294117,11.0,4,5,6,73.3524861878453,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,5,905,0,0,0,5,-19.622831711081673,70.39249146757679,69.56521739130434,37,17.580872011251756,14.285714285714286,100.0,69.23076923076923,1.8,4,5,1,73.3524861878453
S45G01N268,2024-2025,20250408,193,home,55,11,0,6,4,10,3,16,13,14,4,1,1,2,1,5,9,30,17,6,5,39,32,4,0,1,905,0,0,0,1,19.622831711081673,63.14766839378238,63.333333333333336,52,3.136762860727729,30.76923076923077,50.0,64.70588235294117,11.0,4,5,6,73.3524861878453,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,5,905,0,0,0,5,-19.622831711081673,70.39249146757679,69.56521739130434,37,17.580872011251756,14.285714285714286,100.0,69.23076923076923,1.8,4,5,1,73.3524861878453
S45G01N268,2024-2025,20250408,194,home,55,11,0,6,4,10,3,16,13,14,4,1,1,2,1,5,9,30,17,6,5,39,32,4,0,1,905,0,0,0,1,19.622831711081673,63.14766839378238,63.333333333333336,52,3.136762860727729,30.76923076923077,50.0,64.70588235294117,11.0,4,5,6,73.3524861878453,35,9,0,9,1,10,0,10,7,13,6,0,0,1,1,0,0,23,13,5,4,33,24,0,0,5,905,0,0,0,5,-19.622831711081673,70.39249146757679,69.56521739130434,37,17.580872011251756,14.285714285714286,100.0,69.23076923076923,1.8,4,5,1,73.3524861878453
